0.2227777777777721,70.99303167060351
0.2227777777777721,70.99303167060351
0.2233333333333276,71.11303138244097
0.2233333333333276,71.11303138244097
0.2238888888888832,71.23411876283826
0.2238888888888832,71.23411876283826
0.2244444444444387,71.35629425169172
0.2244444444444387,71.35629425169172
0.2249999999999942,71.48006736889764
0.2249999999999942,71.48006736889764
0.2255555555555498,71.6054385543037
0.2255555555555498,71.6054385543037
0.2261111111111053,71.73240736775759
0.2261111111111053,71.73240736775759
0.2266666666666609,71.86097424910696
0.2266666666666609,71.86097424910696
0.2272222222222164,71.98987375819935
0.2272222222222164,71.98987375819935
0.2277777777777719,72.11910589500305
0.2277777777777719,72.11910589500305
0.2283333333333275,72.23779165948524
0.2283333333333275,72.23779165948524
0.228888888888883,72.35505577265229
0.228888888888883,72.35505577265229
0.2294444444444386,72.47089867463974
0.2294444444444386,72.47089867463974
0.2299999999999941,72.58456576558299
0.2299999999999941,72.58456576558299
0.2305555555555497,72.69605704568949
0.2305555555555497,72.69605704568949
0.2311111111111052,72.80537251516667
0.2311111111111052,72.80537251516667
0.2316666666666607,72.91251217422196
0.2316666666666607,72.91251217422196
0.2322222222222163,73.01747646306278
0.2322222222222163,73.01747646306278
0.2327777777777718,73.12034986189656
0.2327777777777718,73.12034986189656
0.2333333333333273,73.22113281092261
0.2333333333333273,73.22113281092261
0.2333333333333273,73.22113281092261
0.2333333333336051,73.22113281097688
0.2338888888888829,73.31982531034021
0.2338888888888829,73.31982531034021
0.2344444444444384,73.41642736034869
0.2344444444444384,73.41642736034869
0.234999999999994,73.51093896114735
0.234999999999994,73.51093896114735
0.2355555555555495,73.60412131293553
0.2355555555555495,73.60412131293553
0.2361111111111051,73.69597441583996
0.2361111111111051,73.69597441583996
0.2366666666666606,73.78649870998738
0.2366666666666606,73.78649870998738
0.2372222222222161,73.8761302355045
0.2372222222222161,73.8761302355045
0.2377777777777717,73.96486943247643
0.2377777777777717,73.96486943247643
0.2383333333333272,74.05271586098827
0.2383333333333272,74.05271586098827
0.2388888888888828,74.13966996112511
0.2388888888888828,74.13966996112511
0.2394444444444383,74.22520329297197
0.2394444444444383,74.22520329297197
0.2399999999999939,74.3093158566643
0.2399999999999939,74.3093158566643
0.2405555555555494,74.39200809233755
0.2405555555555494,74.39200809233755
0.2411111111111049,74.47327956012712
0.2411111111111049,74.47327956012712
0.2416666666666605,74.55237742016841
0.2416666666666605,74.55237742016841
0.242222222222216,74.62930167266865
0.242222222222216,74.62930167266865
0.2427777777777715,74.70405231783502
0.2427777777777715,74.70405231783502
0.2433333333333271,74.77662935587476
0.2433333333333271,74.77662935587476
0.2438888888888826,74.84703278699511
0.2438888888888826,74.84703278699511
0.2444444444444382,74.91526261140328
0.2444444444444382,74.91526261140328
0.2449999999999937,74.98105306930644
0.2449999999999937,74.98105306930644
0.2455555555555493,75.04440460093718
0.2455555555555493,75.04440460093718
0.2461111111111048,75.10531676652801
0.2461111111111048,75.10531676652801
0.2466666666666604,75.16379000631149
0.2466666666666604,75.16379000631149
0.2472222222222159,75.22226324052039
0.2472222222222159,75.22226324052039
0.2477777777777714,75.27569846915419
0.2477777777777714,75.27569846915419
0.248333333333327,75.32682545269348
0.248333333333327,75.32682545269348
0.2488888888888825,75.37564375135831
0.2488888888888825,75.37564375135831
0.2494444444444381,75.42215336536877
0.2494444444444381,75.42215336536877
0.2499999999999936,75.46635429494498
0.2499999999999936,75.46635429494498
0.2499999999999936,75.46635429494498
0.2500000000002713,75.46635429496801
0.2505555555555491,75.50824698030701
0.2505555555555491,75.50824698030701
0.2511111111111047,75.54713182167488
0.2511111111111047,75.54713182167488
0.2516666666666602,75.58300881933532
0.2516666666666602,75.58300881933532
0.2522222222222157,75.61587797357511
0.2522222222222157,75.61587797357511
0.2527777777777713,75.64573972468099
0.2527777777777713,75.64573972468099
0.2533333333333268,75.67259363293967
0.2533333333333268,75.67259363293967
0.2538888888888824,75.69643969863792
0.2538888888888824,75.69643969863792
0.2544444444444379,75.71727792206248
0.2544444444444379,75.71727792206248
0.2549999999999935,75.73510874350012
0.2549999999999935,75.73510874350012
0.255555555555549,75.75016536323757
0.255555555555549,75.75016536323757
0.2561111111111046,75.76244778153929
0.2561111111111046,75.76244778153929
0.2566666666666601,75.7719559986698
0.2566666666666601,75.7719559986698
0.2572222222222156,75.77869001489356
0.2572222222222156,75.77869001489356
0.2577777777777712,75.78195639047496
0.2577777777777712,75.78195639047496
0.2583333333333267,75.78175307241129
0.2583333333333267,75.78175307241129
0.2588888888888822,75.77833678103336
0.2588888888888822,75.77833678103336
0.2594444444444378,75.77169222331413
0.2594444444444378,75.77169222331413
0.2599999999999933,75.7618192217836
0.2599999999999933,75.7618192217836
0.2605555555555489,75.74823599897171
0.2605555555555489,75.74823599897171
0.2611111111111044,75.73094211078777
0.2611111111111044,75.73094211078777
0.2616666666666599,75.70993800202994
0.2616666666666599,75.70993800202994
0.2622222222222155,75.68522322860753
0.2622222222222155,75.68522322860753
0.2627777777777711,75.65679823531872
0.2627777777777711,75.65679823531872
0.2633333333333266,75.6242421336283
0.2633333333333266,75.6242421336283
0.2638888888888821,75.59168603504165
0.2638888888888821,75.59168603504165
0.2644444444444377,75.5512081617802
0.2644444444444377,75.5512081617802
0.2649999999999932,75.50727295904403
0.2649999999999932,75.50727295904403
0.2655555555555488,75.4598804271628
0.2655555555555488,75.4598804271628
0.2661111111111043,75.40903056646609
0.2661111111111043,75.40903056646609
0.2666666666666598,75.35571182172804
0.2666666666666598,75.35571182172804
0.2666666666666598,75.35571182172804
0.2666666666669376,75.35571182169735
0.2672222222222154,75.29992419318405
0.2672222222222154,75.29992419318405
0.2677777777777709,75.24166768106949
0.2677777777777709,75.24166768106949
0.2683333333333265,75.18094228561969
0.2683333333333265,75.18094228561969
0.268888888888882,75.11887645151465
0.268888888888882,75.11887645151465
0.2694444444444375,75.05547017888212
0.2694444444444375,75.05547017888212
0.2699999999999931,74.99072391229433
0.2699999999999931,74.99072391229433
0.2705555555555487,74.92463720743459
0.2705555555555487,74.92463720743459
0.2711111111111041,74.85797184220854
0.2711111111111041,74.85797184220854
0.2716666666666597,74.79072737222693
0.2716666666666597,74.79072737222693
0.2722222222222152,74.72354913087835
0.2722222222222152,74.72354913087835
0.2727777777777708,74.6564371181565
0.2727777777777708,74.6564371181565
0.2733333333333263,74.58939133405505
0.2733333333333263,74.58939133405505
0.2738888888888819,74.52241177856767
0.2738888888888819,74.52241177856767
0.2744444444444374,74.4554984516881
0.2744444444444374,74.4554984516881
0.274999999999993,74.38785090896545
0.274999999999993,74.38785090896545
0.2755555555555485,74.31946915046971
0.2755555555555485,74.31946915046971
0.276111111111104,74.25035317627093
0.276111111111104,74.25035317627093
0.2766666666666596,74.18050298643907
0.2766666666666596,74.18050298643907
0.2772222222222151,74.10991858104416
0.2772222222222151,74.10991858104416
0.2777777777777707,74.03930707126734
0.2777777777777707,74.03930707126734
0.2783333333333262,73.96866801266675
0.2783333333333262,73.96866801266675
0.2788888888888817,73.89800140524504
0.2788888888888817,73.89800140524504
0.2794444444444373,73.82730724900482
0.2794444444444373,73.82730724900482
0.2799999999999929,73.75658554394873
0.2799999999999929,73.75658554394873
0.2805555555555483,73.68583673452383
0.2805555555555483,73.68583673452383
0.2811111111111039,73.61506037628827
0.2811111111111039,73.61506037628827
0.2816666666666594,73.54516491368919
0.2816666666666594,73.54516491368919
0.282222222222215,73.47699479108715
0.282222222222215,73.47699479108715
0.2827777777777705,73.41055045276211
0.2827777777777705,73.41055045276211
0.2833333333333261,73.3458314541051
0.2833333333333261,73.3458314541051
0.2833333333333261,73.3458314541051
0.2833333333336038,73.34583145407045
0.2838888888888816,73.28283823939607
0.2838888888888816,73.28283823939607
0.2844444444444372,73.22157080847049
0.2844444444444372,73.22157080847049
0.2849999999999927,73.16202871671942
0.2849999999999927,73.16202871671942
0.2855555555555482,73.10276085286708
0.2855555555555482,73.10276085286708
0.2861111111111038,73.04376721688732
0.2861111111111038,73.04376721688732
0.2866666666666593,72.98504780875402
0.2866666666666593,72.98504780875402
0.2872222222222149,72.92638885066324
0.2872222222222149,72.92638885066324
0.2877777777777704,72.86779078705366
0.2877777777777704,72.86779078705366
0.2883333333333259,72.80925317347501
0.2883333333333259,72.80925317347501
0.2888888888888815,72.75077645436599
0.2888888888888815,72.75077645436599
0.289444444444437,72.69236018527633
0.289444444444437,72.69236018527633
0.2899999999999925,72.63400481064474
0.2899999999999925,72.63400481064474
0.2905555555555481,72.57570988602096
0.2905555555555481,72.57570988602096
0.2911111111111036,72.51633185584355
0.2911111111111036,72.51633185584355
0.2916666666666592,72.4558702757713
0.2916666666666592,72.4558702757713
0.2922222222222148,72.394325590352
0.2922222222222148,72.394325590352
0.2927777777777703,72.33169735524444
0.2927777777777703,72.33169735524444
0.2933333333333258,72.26751534832967
0.2933333333333258,72.26751534832967
0.2938888888888814,72.2017795697558
0.2938888888888814,72.2017795697558
0.2944444444444369,72.13449001967095
0.2944444444444369,72.13449001967095
0.2949999999999924,72.06564714266773
0.2949999999999924,72.06564714266773
0.295555555555548,71.99679760556104
0.295555555555548,71.99679760556104
0.2961111111111035,71.9279414083515
0.2961111111111035,71.9279414083515
0.2966666666666591,71.85907855103974
0.2966666666666591,71.85907855103974
0.2972222222222146,71.79020903362643
0.2972222222222146,71.79020903362643
0.2977777777777701,71.72195774500112
0.2977777777777701,71.72195774500112
0.2983333333333257,71.65432468510487
0.2983333333333257,71.65432468510487
0.2988888888888812,71.58730985387875
0.2988888888888812,71.58730985387875
0.2994444444444367,71.52091325126382
0.2994444444444367,71.52091325126382
0.2999999999999923,71.45449887720108
0.2999999999999923,71.45449887720108
0.2999999999999923,71.45449887720108
0.3000000000002701,71.45449887716454
0.3005555555555479,71.38806673169223
0.3005555555555479,71.38806673169223
0.3011111111111034,71.32161681473896
0.3011111111111034,71.32161681473896
0.301666666666659,71.25508690412074
0.301666666666659,71.25508690412074
0.3022222222222145,71.18847699984521
0.3022222222222145,71.18847699984521
0.30277777777777,71.12178710191995
0.30277777777777,71.12178710191995
0.3033333333333256,71.05555321035268
0.3033333333333256,71.05555321035268
0.3038888888888811,70.98977576954438
0.3038888888888811,70.98977576954438
0.3044444444444366,70.92445433500704
0.3044444444444366,70.92445433500704
0.3049999999999922,70.85958935114168
0.3049999999999922,70.85958935114168
0.3055555555555477,70.7951803734603
0.3055555555555477,70.7951803734603
0.3061111111111033,70.73211673525286
0.3061111111111033,70.73211673525286
0.3066666666666588,70.67039799194667
0.3066666666666588,70.67039799194667
0.3072222222222143,70.61002458785796
0.3072222222222143,70.61002458785796
0.3077777777777699,70.550996078414
0.3077777777777699,70.550996078414
0.3083333333333254,70.49337513015327
0.3083333333333254,70.49337513015327
0.308888888888881,70.43716174294157
0.308888888888881,70.43716174294157
0.3094444444444365,70.38235591664471
0.3094444444444365,70.38235591664471
0.3099999999999921,70.3289576511285
0.3099999999999921,70.3289576511285
0.3105555555555476,70.27696694625877
0.3105555555555476,70.27696694625877
0.3111111111111032,70.22587180190123
0.3111111111111032,70.22587180190123
0.3116666666666587,70.17567221797054
0.3116666666666587,70.17567221797054
0.3122222222222142,70.12566552771459
0.3122222222222142,70.12566552771459
0.3127777777777698,70.07552550889272
0.3127777777777698,70.07552550889272
0.3133333333333253,70.02565216151768
0.3133333333333253,70.02565216151768
0.3138888888888808,69.97577881889735
0.3138888888888808,69.97577881889735
0.3144444444444364,69.92603881436507
0.3144444444444364,69.92603881436507
0.3149999999999919,69.8762988145748
0.3149999999999919,69.8762988145748
0.3155555555555475,69.82669215285986
0.3155555555555475,69.82669215285986
0.316111111111103,69.77708549587422
0.316111111111103,69.77708549587422
0.3166666666666585,69.72774551028455
0.3166666666666585,69.72774551028455
0.3166666666666585,69.72774551028455
0.3166666666669363,69.72774551025755
0.3172222222222141,69.67867219606543
0.3172222222222141,69.67867219606543
0.3177777777777696,69.62959888652476
0.3177777777777696,69.62959888652476
0.3183333333333252,69.58052558166253
0.3183333333333252,69.58052558166253
0.3188888888888807,69.5315856148121
0.3188888888888807,69.5315856148121
0.3194444444444363,69.48260076373852
0.3194444444444363,69.48260076373852
0.3199999999999918,69.43306258400155
0.3199999999999918,69.43306258400155
0.3205555555555474,69.38297063120952
0.3205555555555474,69.38297063120952
0.3211111111111029,69.332658683193
0.3211111111111029,69.332658683193
0.3216666666666584,69.28212673997298
0.3216666666666584,69.28212673997298
0.322222222222214,69.23137480157044
0.322222222222214,69.23137480157044
0.3227777777777695,69.18040286800638
0.3227777777777695,69.18040286800638
0.323333333333325,69.12904027263504
0.323333333333325,69.12904027263504
0.3238888888888806,69.07728745993813
0.3238888888888806,69.07728745993813
0.3244444444444361,69.02514442995287
0.3244444444444361,69.02514442995287
0.3249999999999917,68.972610738272
0.3249999999999917,68.972610738272
0.3255555555555472,68.91882905159933
0.3255555555555472,68.91882905159933
0.3261111111111027,68.86379981449829
0.3261111111111027,68.86379981449829
0.3266666666666583,68.80752258264339
0.3266666666666583,68.80752258264339
0.3272222222222138,68.74999780059805
0.3272222222222138,68.74999780059805
0.3277777777777694,68.69122502403674
0.3277777777777694,68.69122502403674
0.3283333333333249,68.63183225307851
0.3283333333333249,68.63183225307851
0.3288888888888805,68.57181948778248
0.3288888888888805,68.57181948778248
0.329444444444436,68.51118672820776
0.329444444444436,68.51118672820776
0.3299999999999916,68.45133664108023
0.3299999999999916,68.45133664108023
0.3305555555555471,68.39226922632531
0.3305555555555471,68.39226922632531
0.3311111111111026,68.332182261646
0.3311111111111026,68.332182261646
0.3316666666666582,68.271075302695
0.3316666666666582,68.271075302695
0.3322222222222137,68.20894834956955
0.3322222222222137,68.20894834956955
0.3327777777777692,68.14580140236696
0.3327777777777692,68.14580140236696
0.3333333333333248,68.08257446118451
0.3333333333333248,68.08257446118451
0.3333333333333248,68.08257446118451
0.3333333333336025,68.08257446114969
0.3338888888888804,68.01926752602984
0.3338888888888804,68.01926752602984
0.3344444444444359,67.95588059691057
0.3344444444444359,67.95588059691057
0.3349999999999914,67.89241367383435
0.3349999999999914,67.89241367383435
0.3355555555555469,67.82886675680876
0.3355555555555469,67.82886675680876
0.3361111111111025,67.76523984584146
0.3361111111111025,67.76523984584146
0.336666666666658,67.7015329409401
0.336666666666658,67.7015329409401
0.3372222222222136,67.63774604211228
0.3372222222222136,67.63774604211228
0.3377777777777691,67.57387914936561
0.3377777777777691,67.57387914936561
0.3383333333333247,67.50993226270772
0.3383333333333247,67.50993226270772
0.3388888888888802,67.44554004881287
0.3388888888888802,67.44554004881287
0.3394444444444358,67.38070250772356
0.3394444444444358,67.38070250772356
0.3399999999999913,67.31541963948217
0.3399999999999913,67.31541963948217
0.3405555555555468,67.24969188857565
0.3405555555555468,67.24969188857565
0.3411111111111024,67.18201969949071
0.3411111111111024,67.18201969949071
0.3416666666666579,67.1124030724127
0.3416666666666579,67.1124030724127
0.3422222222222135,67.040842007527
0.3422222222222135,67.040842007527
0.342777777777769,66.96819428279686
0.342777777777769,66.96819428279686
0.3433333333333246,66.89445945388144
0.3433333333333246,66.89445945388144
0.3438888888888801,66.81963796532879
0.3438888888888801,66.81963796532879
0.3444444444444356,66.74290448390911
0.3444444444444356,66.74290448390911
0.3449999999999911,66.6642590098047
0.3449999999999911,66.6642590098047
0.3455555555555467,66.57483087653026
0.3455555555555467,66.57483087653026
0.3461111111111022,66.48248408511456
0.3461111111111022,66.48248408511456
0.3466666666666578,66.386488858058
0.3466666666666578,66.386488858058
0.3472222222222133,66.28684519570841
0.3472222222222133,66.28684519570841
0.3477777777777689,66.18355309841364
0.3477777777777689,66.18355309841364
0.3483333333333244,66.07758945541046
0.3483333333333244,66.07758945541046
0.34888888888888,65.96895426695359
0.34888888888888,65.96895426695359
0.3494444444444355,65.85764753329769
0.3494444444444355,65.85764753329769
0.349999999999991,65.74366925469751
0.349999999999991,65.74366925469751
0.349999999999991,65.74366925469751
0.3500000000002688,65.74366925463336
0.3505555555555466,65.62701943140772
0.3505555555555466,65.62701943140772
0.3511111111111021,65.50769806368298
0.3511111111111021,65.50769806368298
0.3516666666666577,65.38635226288919
0.3516666666666577,65.38635226288919
0.3522222222222132,65.26438114033061
0.3522222222222132,65.26438114033061
0.3527777777777688,65.14178469606685
0.3527777777777688,65.14178469606685
0.3533333333333243,65.01856337460194
0.3533333333333243,65.01856337460194
0.3538888888888798,64.89676650932901
0.3538888888888798,64.89676650932901
0.3544444444444353,64.77639410011227
0.3544444444444353,64.77639410011227
0.3549999999999909,64.65858748014938
0.3549999999999909,64.65858748014938
0.3555555555555464,64.5433466491957
0.3555555555555464,64.5433466491957
0.356111111111102,64.43067160700663
0.356111111111102,64.43067160700663
0.3566666666666575,64.32056235333755
0.3566666666666575,64.32056235333755
0.3572222222222131,64.21301888794386
0.3572222222222131,64.21301888794386
0.3577777777777686,64.10804121058094
0.3577777777777686,64.10804121058094
0.3583333333333242,64.00520443211524
0.3583333333333242,64.00520443211524
0.3588888888888797,63.90450855234266
0.3588888888888797,63.90450855234266
0.3594444444444352,63.8059535710591
0.3594444444444352,63.8059535710591
0.3599999999999908,63.70953948806046
0.3599999999999908,63.70953948806046
0.3605555555555463,63.61485474758705
0.3605555555555463,63.61485474758705
0.3611111111111019,63.52078246058497
0.3611111111111019,63.52078246058497
0.3616666666666574,63.42732307144028
0.3616666666666574,63.42732307144028
0.362222222222213,63.33394191342786
0.362222222222213,63.33394191342786
0.3627777777777685,63.24063943098467
0.3627777777777685,63.24063943098467
0.363333333333324,63.14741517965878
0.363333333333324,63.14741517965878
0.3638888888888795,63.05426915944273
0.3638888888888795,63.05426915944273
0.3644444444444351,62.96120181477349
0.3644444444444351,62.96120181477349
0.3649999999999906,62.86821270119913
0.3649999999999906,62.86821270119913
0.3655555555555462,62.77530226315663
0.3655555555555462,62.77530226315663
0.3661111111111017,62.68247005619406
0.3661111111111017,62.68247005619406
0.3666666666666573,62.58971652474838
0.3666666666666573,62.58971652474838
0.3666666666666573,62.58971652474838
0.366666666666935,62.58971652469766
0.3672222222222128,62.49749144658993
0.3672222222222128,62.49749144658993
0.3677777777777684,62.40579526611278
0.3677777777777684,62.40579526611278
0.3683333333333239,62.31462753882203
0.3683333333333239,62.31462753882203
0.3688888888888794,62.22398870911178
0.3688888888888794,62.22398870911178
0.369444444444435,62.13387833248715
0.369444444444435,62.13387833248715
0.3699999999999905,62.04377018667548
0.3699999999999905,62.04377018667548
0.3705555555555461,61.95366382723212
0.3705555555555461,61.95366382723212
0.3711111111111016,61.86355969860134
0.3711111111111016,61.86355969860134
0.3716666666666572,61.77345780078292
0.3716666666666572,61.77345780078292
0.3722222222222127,61.68395413377672
0.3722222222222127,61.68395413377672
0.3727777777777682,61.60313047530429
0.3727777777777682,61.60313047530429
0.3733333333333237,61.5228508245373
0.3733333333333237,61.5228508245373
0.3738888888888793,61.44311518142388
0.3738888888888793,61.44311518142388
0.3744444444444348,61.36424976813444
0.3744444444444348,61.36424976813444
0.3749999999999904,61.28625458458599
0.3749999999999904,61.28625458458599
0.375555555555546,61.20912918625114
0.375555555555546,61.20912918625114
0.3761111111111015,61.1328740174914
0.3761111111111015,61.1328740174914
0.376666666666657,61.05748907822383
0.376666666666657,61.05748907822383
0.3772222222222126,60.98297436836544
0.3772222222222126,60.98297436836544
0.3777777777777681,60.90932944338883
0.3777777777777681,60.90932944338883
0.3783333333333236,60.83655474765553
0.3783333333333236,60.83655474765553
0.3788888888888792,60.76576094774935
0.3788888888888792,60.76576094774935
0.3794444444444347,60.69694848792588
0.3794444444444347,60.69694848792588
0.3799999999999903,60.63011692355178
0.3799999999999903,60.63011692355178
0.3805555555555458,60.56328536554912
0.3805555555555458,60.56328536554912
0.3811111111111014,60.50074670280721
0.3811111111111014,60.50074670280721
0.3816666666666569,60.44039649047213
0.3816666666666569,60.44039649047213
0.3822222222222124,60.38223472833526
0.3822222222222124,60.38223472833526
0.3827777777777679,60.32370763840991
0.3827777777777679,60.32370763840991
0.3833333333333235,60.26481566517536
0.3833333333333235,60.26481566517536
0.3833333333333235,60.26481566517536
0.3833333333336013,60.26481566514327
0.3838888888888791,60.20646236422204
0.3838888888888791,60.20646236422204
0.3844444444444346,60.1486477354986
0.3844444444444346,60.1486477354986
0.3849999999999902,60.09137177895368
0.3849999999999902,60.09137177895368
0.3855555555555457,60.03463449453593
0.3855555555555457,60.03463449453593
0.3861111111111012,59.97883232663847
0.3861111111111012,59.97883232663847
0.3866666666666567,59.92396527517216
0.3866666666666567,59.92396527517216
0.3872222222222123,59.87003334004784
0.3872222222222123,59.87003334004784
0.3877777777777678,59.81703652117638
0.3877777777777678,59.81703652117638
0.3883333333333234,59.76497481846861
0.3883333333333234,59.76497481846861
0.3888888888888789,59.71298600961308
0.3888888888888789,59.71298600961308
0.3894444444444345,59.66107009460284
0.3894444444444345,59.66107009460284
0.38999999999999,59.60922707343094
0.38999999999999,59.60922707343094
0.3905555555555456,59.55745694609043
0.3905555555555456,59.55745694609043
0.3911111111111011,59.50575971257435
0.3911111111111011,59.50575971257435
0.3916666666666566,59.45413537287577
0.3916666666666566,59.45413537287577
0.3922222222222122,59.40199859365433
0.3922222222222122,59.40199859365433
0.3927777777777677,59.34934937495891
0.3927777777777677,59.34934937495891
0.3933333333333233,59.29618771683834
0.3933333333333233,59.29618771683834
0.3938888888888788,59.24251361934147
0.3938888888888788,59.24251361934147
0.3944444444444344,59.18832708251718
0.3944444444444344,59.18832708251718
0.3949999999999899,59.13362810641431
0.3949999999999899,59.13362810641431
0.3955555555555454,59.0784166910817
0.3955555555555454,59.0784166910817
0.3961111111111009,59.02269283656823
0.3961111111111009,59.02269283656823
0.3966666666666565,58.96645654292273
0.3966666666666565,58.96645654292273
0.397222222222212,58.91028514352746
0.397222222222212,58.91028514352746
0.3977777777777676,58.85417863837623
0.3977777777777676,58.85417863837623
0.3983333333333231,58.79813702746284
0.3983333333333231,58.79813702746284
0.3988888888888787,58.74281542189231
0.3988888888888787,58.74281542189231
0.3994444444444342,58.68821382159597
0.3994444444444342,58.68821382159597
0.3999999999999898,58.63433222650519
0.3999999999999898,58.63433222650519
0.3999999999999898,58.63433222650519
0.4000000000002675,58.63433222646937
0.4005555555555453,58.56919996988346
0.4005555555555453,58.56919996988346
0.4011111111111008,58.50387260836003
0.4011111111111008,58.50387260836003
0.4016666666666564,58.43834969750905
0.4016666666666564,58.43834969750905
0.4022222222222119,58.37263123734919
0.4022222222222119,58.37263123734919
0.4027777777777675,58.30671722789906
0.4027777777777675,58.30671722789906
0.403333333333323,58.24060811362178
0.403333333333323,58.24060811362178
0.4038888888888786,58.17506211675822
0.4038888888888786,58.17506211675822
0.4044444444444341,58.1100792372547
0.4044444444444341,58.1100792372547
0.4049999999999896,58.04565991950199
0.4049999999999896,58.04565991950199
0.4055555555555451,57.98180371900192
0.4055555555555451,57.98180371900192
0.4061111111111007,57.91910396903418
0.4061111111111007,57.91910396903418
0.4066666666666562,57.85756066948852
0.4066666666666562,57.85756066948852
0.4072222222222118,57.79717382025471
0.4072222222222118,57.79717382025471
0.4077777777777673,57.73794342122247
0.4077777777777673,57.73794342122247
0.4083333333333229,57.67986947228156
0.4083333333333229,57.67986947228156
0.4088888888888784,57.62295197332174
0.4088888888888784,57.62295197332174
0.409444444444434,57.56719092423276
0.409444444444434,57.56719092423276
0.4099999999999895,57.51258632490437
0.4099999999999895,57.51258632490437
0.410555555555545,57.4591381752263
0.410555555555545,57.4591381752263
0.4111111111111006,57.40684647508831
0.4111111111111006,57.40684647508831
0.4116666666666561,57.35571122438015
0.4116666666666561,57.35571122438015
0.4122222222222117,57.30573242299157
0.4122222222222117,57.30573242299157
0.4127777777777672,57.25654162636784
0.4127777777777672,57.25654162636784
0.4133333333333228,57.20813838998938
0.4133333333333228,57.20813838998938
0.4138888888888783,57.15973515822547
0.4138888888888783,57.15973515822547
0.4144444444444338,57.11368215329859
0.4144444444444338,57.11368215329859
0.4149999999999893,57.06997937498465
0.4149999999999893,57.06997937498465
0.4155555555555449,57.02862637861518
0.4155555555555449,57.02862637861518
0.4161111111111004,56.99133871952186
0.4161111111111004,56.99133871952186
0.416666666666656,56.95811595287268
0.416666666666656,56.95811595287268
0.416666666666656,56.95811595287268
0.4166666666669337,56.95811595285616
0.4172222222222116,56.92806830050226
0.4172222222222116,56.92806830050226
0.4177777777777671,56.90119620655232
0.4177777777777671,56.90119620655232
0.4183333333333226,56.87749922627567
0.4183333333333226,56.87749922627567
0.4188888888888782,56.85697780381408
0.4188888888888782,56.85697780381408
0.4194444444444337,56.83851416108689
0.4194444444444337,56.83851416108689
0.4199999999999892,56.82210874234239
0.4199999999999892,56.82210874234239
0.4205555555555448,56.8083557696066
0.4205555555555448,56.8083557696066
0.4211111111111003,56.79725568707112
0.4211111111111003,56.79725568707112
0.4216666666666559,56.78880849448304
0.4216666666666559,56.78880849448304
0.4222222222222114,56.78372930270061
0.4222222222222114,56.78372930270061
0.4227777777777669,56.78201802251385
0.4227777777777669,56.78201802251385
0.4233333333333225,56.78365803315724
0.4233333333333225,56.78365803315724
0.423888888888878,56.78863209964462
0.423888888888878,56.78863209964462
0.4244444444444335,56.79616564565804
0.4244444444444335,56.79616564565804
0.4249999999999891,56.8062582309535
0.4249999999999891,56.8062582309535
0.4255555555555447,56.81891029528703
0.4255555555555447,56.81891029528703
0.4261111111111002,56.83431235841464
0.4261111111111002,56.83431235841464
0.4266666666666558,56.85246442007416
0.4266666666666558,56.85246442007416
0.4272222222222113,56.87336648000341
0.4272222222222113,56.87336648000341
0.4277777777777668,56.89615261794014
0.4277777777777668,56.89615261794014
0.4283333333333224,56.92082239370473
0.4283333333333224,56.92082239370473
0.4288888888888779,56.9473762471176
0.4288888888888779,56.9473762471176
0.4294444444444334,56.97488885799903
0.4294444444444334,56.97488885799903
0.429999999999989,57.00336066625762
0.429999999999989,57.00336066625762
0.4305555555555445,57.03215455180186
0.4305555555555445,57.03215455180186
0.4311111111111001,57.06127051460105
0.4311111111111001,57.06127051460105
0.4316666666666556,57.09070899462447
0.4316666666666556,57.09070899462447
0.4322222222222111,57.12046955184138
0.4322222222222111,57.12046955184138
0.4327777777777667,57.1507774662211
0.4327777777777667,57.1507774662211
0.4333333333333222,57.18163229771145
0.4333333333333222,57.18163229771145
0.4333333333333222,57.18163229771145
0.4333333333336,57.18163229772872
0.4338888888888778,57.21303448626028
0.4338888888888778,57.21303448626028
0.4344444444444333,57.24498359181543
0.4344444444444333,57.24498359181543
0.4349999999999889,57.27748005432473
0.4349999999999889,57.27748005432473
0.4355555555555444,57.31174531373613
0.4355555555555444,57.31174531373613
0.4361111111111,57.34777892988102
0.4361111111111,57.34777892988102
0.4366666666666555,57.38558134259078
0.4366666666666555,57.38558134259078
0.437222222222211,57.42312327169659
0.437222222222211,57.42312327169659
0.4377777777777666,57.46040471722328
0.4377777777777666,57.46040471722328
0.4383333333333221,57.49896083919585
0.4383333333333221,57.49896083919585
0.4388888888888776,57.53879119749277
0.4388888888888776,57.53879119749277
0.4394444444444332,57.57854807199244
0.4394444444444332,57.57854807199244
0.4399999999999887,57.61823146270183
0.4399999999999887,57.61823146270183
0.4405555555555443,57.65784136962797
0.4405555555555443,57.65784136962797
0.4411111111110998,57.6966535527778
0.4411111111110998,57.6966535527778
0.4416666666666553,57.73466801222736
0.4416666666666553,57.73466801222736
0.4422222222222109,57.7718847480527
0.4422222222222109,57.7718847480527
0.4427777777777664,57.80719408032976
0.4427777777777664,57.80719408032976
0.443333333333322,57.84059600924039
0.443333333333322,57.84059600924039
0.4438888888888775,57.87209053496643
0.4438888888888775,57.87209053496643
0.4444444444444331,57.90243841768982
0.4444444444444331,57.90243841768982
0.4449999999999886,57.93164009751982
0.4449999999999886,57.93164009751982
0.4455555555555442,57.96049153456584
