0.5319444444444428,35.63560352889094
0.5333333333333317,35.65035813552328
0.5333333333333317,35.65035813552328
0.5333333333333317,35.65035813552328
0.5333333333336094,35.65035813552826
0.5347222222222205,35.67297663863933
0.5347222222222205,35.67297663863933
0.5361111111111094,35.70345793636482
0.5361111111111094,35.70345793636482
0.5374999999999983,35.73817312682558
0.5374999999999983,35.73817312682558
0.5388888888888872,35.77079060901225
0.5388888888888872,35.77079060901225
0.5402777777777761,35.80131038342481
0.5402777777777761,35.80131038342481
0.541666666666665,35.82973245056322
0.541666666666665,35.82973245056322
0.5430555555555538,35.85605681092745
0.5430555555555538,35.85605681092745
0.5444444444444427,35.86812186501698
0.5444444444444427,35.86812186501698
0.5458333333333316,35.86474420511919
0.5458333333333316,35.86474420511919
0.5472222222222205,35.8458023238036
0.5472222222222205,35.8458023238036
0.5486111111111094,35.81129489144643
0.5486111111111094,35.81129489144643
0.5499999999999983,35.75974746731305
0.5499999999999983,35.75974746731305
0.5499999999999983,35.75974746731305
0.550000000000276,35.75974746729496
0.5513888888888872,35.67751005546424
0.5513888888888872,35.67751005546424
0.552777777777776,35.58213488543753
0.552777777777776,35.58213488543753
0.5541666666666649,35.48230418258674
0.5541666666666649,35.48230418258674
0.5555555555555538,35.38281794797401
0.5555555555555538,35.38281794797401
0.5569444444444427,35.29202840373978
0.5569444444444427,35.29202840373978
0.5583333333333316,35.21255221447805
0.5583333333333316,35.21255221447805
0.5597222222222205,35.13620826638098
0.5597222222222205,35.13620826638098
0.5611111111111093,35.06299766981314
0.5611111111111093,35.06299766981314
0.5624999999999982,34.99292042402774
0.5624999999999982,34.99292042402774
0.5638888888888871,34.92597541716685
0.5638888888888871,34.92597541716685
0.565277777777776,34.86216375959504
0.565277777777776,34.86216375959504
0.5666666666666649,34.80802989501024
0.5666666666666649,34.80802989501024
0.5666666666666649,34.80802989501024
0.5666666666669428,34.8080298950006
0.5680555555555538,34.7642182655503
0.5680555555555538,34.7642182655503
0.5694444444444426,34.73072775764393
0.5694444444444426,34.73072775764393
0.5708333333333315,34.7075594799423
0.5708333333333315,34.7075594799423
0.5722222222222205,34.69471342998521
0.5722222222222205,34.69471342998521
0.5736111111111093,34.68702904975671
0.5736111111111093,34.68702904975671
0.5749999999999982,34.68437278247102
0.5749999999999982,34.68437278247102
0.5763888888888872,34.68672093581863
0.5763888888888872,34.68672093581863
0.5777777777777759,34.70381876860716
0.5777777777777759,34.70381876860716
0.5791666666666648,34.73742429732127
0.5791666666666648,34.73742429732127
0.5805555555555538,34.78753751802652
0.5805555555555538,34.78753751802652
0.5819444444444426,34.85415732678847
0.5819444444444426,34.85415732678847
0.5833333333333315,34.93728481967296
0.5833333333333315,34.93728481967296
0.5833333333333315,34.93728481967296
0.5833333333336094,34.93728481969487
0.5847222222222205,35.03691889274554
0.5847222222222205,35.03691889274554
0.5861111111111093,35.15306064207207
0.5861111111111093,35.15306064207207
0.5874999999999981,35.28106696371791
0.5874999999999981,35.28106696371791
0.5888888888888871,35.41199045485493
0.5888888888888871,35.41199045485493
0.5902777777777759,35.54583001478784
0.5902777777777759,35.54583001478784
0.5916666666666648,35.68348324282165
0.5916666666666648,35.68348324282165
0.5930555555555538,35.82495673804743
0.5930555555555538,35.82495673804743
0.5944444444444426,35.96758519955455
0.5944444444444426,35.96758519955455
0.5958333333333314,36.10712482706757
0.5958333333333314,36.10712482706757
0.5972222222222204,36.24357452132268
0.5972222222222204,36.24357452132268
0.5986111111111092,36.36979528305603
0.5986111111111092,36.36979528305603
0.5999999999999981,36.48374551470551
0.5999999999999981,36.48374551470551
0.5999999999999981,36.48374551470551
0.600000000000276,36.483745514728
0.6013888888888871,36.5859488191957
0.6013888888888871,36.5859488191957
0.6027777777777759,36.67947089932645
0.6027777777777759,36.67947089932645
0.6041666666666647,36.76931015716708
0.6041666666666647,36.76931015716708
0.6055555555555537,36.85949039359547
0.6055555555555537,36.85949039359547
0.6069444444444425,36.95214340853047
0.6069444444444425,36.95214340853047
0.6083333333333314,37.04807660138272
0.6083333333333314,37.04807660138272
0.6097222222222204,37.15130607137063
0.6097222222222204,37.15130607137063
0.6111111111111092,37.26411761675526
0.6111111111111092,37.26411761675526
0.612499999999998,37.38651233525284
0.612499999999998,37.38651233525284
0.613888888888887,37.51352152457911
0.613888888888887,37.51352152457911
0.6152777777777758,37.64053068363409
0.6152777777777758,37.64053068363409
0.6166666666666647,37.77533661241809
0.6166666666666647,37.77533661241809
0.6166666666666647,37.77533661241809
0.6166666666669426,37.77533661244955
0.6180555555555537,37.91834960907286
0.6180555555555537,37.91834960907286
0.6194444444444425,38.06956967164233
0.6194444444444425,38.06956967164233
0.6208333333333313,38.22899569817044
0.6208333333333313,38.22899569817044
0.6222222222222203,38.39662878670136
0.6222222222222203,38.39662878670136
0.6236111111111091,38.57196733527903
0.6236111111111091,38.57196733527903
0.624999999999998,38.7544822420669
0.624999999999998,38.7544822420669
0.626388888888887,38.94854490535473
0.626388888888887,38.94854490535473
0.6277777777777758,39.16055952239051
0.6277777777777758,39.16055952239051
0.6291666666666647,39.39052608889557
0.6291666666666647,39.39052608889557
0.6305555555555536,39.6347101005911
0.6305555555555536,39.6347101005911
0.6319444444444424,39.89019765408841
0.6319444444444424,39.89019765408841
0.6333333333333313,40.17242724669404
0.6333333333333313,40.17242724669404
0.6333333333333313,40.17242724669404
0.6333333333336092,40.17242724676109
0.6347222222222203,40.47717047203415
0.6347222222222203,40.47717047203415
0.6361111111111091,40.7933041247424
0.6361111111111091,40.7933041247424
0.637499999999998,41.11897800210393
0.637499999999998,41.11897800210393
0.638888888888887,41.4487856018447
0.638888888888887,41.4487856018447
0.6402777777777757,41.7780629229793
0.6402777777777757,41.7780629229793
0.6416666666666646,42.10681106563412
0.6416666666666646,42.10681106563412
0.6430555555555536,42.43131972993514
0.6430555555555536,42.43131972993514
0.6444444444444424,42.75155151689279
0.6444444444444424,42.75155151689279
0.6458333333333313,43.06228912752621
0.6458333333333313,43.06228912752621
0.6472222222222203,43.35461816409789
0.6472222222222203,43.35461816409789
0.648611111111109,43.62853863099529
0.648611111111109,43.62853863099529
0.6499999999999979,43.88332123260589
0.6499999999999979,43.88332123260589
0.6499999999999979,43.88332123260589
0.6500000000002758,43.88332123265755
0.6513888888888869,44.11811237349097
0.6513888888888869,44.11811237349097
0.6527777777777757,44.33291095841528
0.6527777777777757,44.33291095841528
0.6541666666666646,44.52669619214376
0.6541666666666646,44.52669619214376
0.6555555555555536,44.69923377968475
0.6555555555555536,44.69923377968475
0.6569444444444423,44.85052372610238
0.6569444444444423,44.85052372610238
0.6583333333333312,44.9805649364608
0.6583333333333312,44.9805649364608
0.6597222222222202,45.08935851582443
0.6597222222222202,45.08935851582443
0.661111111111109,45.17690336925741
0.661111111111109,45.17690336925741
0.6624999999999979,45.24775020182433
0.6624999999999979,45.24775020182433
0.6638888888888869,45.30736271750522
0.6638888888888869,45.30736271750522
0.6652777777777756,45.35000441897742
0.6652777777777756,45.35000441897742
0.6666666666666645,45.36494591028531
0.6666666666666645,45.36494591028531
0.6666666666666645,45.36494591028531
0.6666666666669424,45.36494591028291
0.6680555555555535,45.35403798691991
0.6680555555555535,45.35403798691991
0.6694444444444423,45.31778162170884
0.6694444444444423,45.31778162170884
0.6708333333333313,45.25617637624919
0.6708333333333313,45.25617637624919
0.6722222222222202,45.1692233676937
0.6722222222222202,45.1692233676937
0.6736111111111089,45.06084593541724
0.6736111111111089,45.06084593541724
0.6749999999999979,44.94369297341548
0.6749999999999979,44.94369297341548
0.6763888888888868,44.81191448377975
0.6763888888888868,44.81191448377975
0.6777777777777756,44.66249935888465
0.6777777777777756,44.66249935888465
0.6791666666666646,44.49544649182259
0.6791666666666646,44.49544649182259
0.6805555555555535,44.31075588679732
0.6805555555555535,44.31075588679732
0.6819444444444422,44.11142643690162
0.6819444444444422,44.11142643690162
0.6833333333333312,43.91239592340288
0.6833333333333312,43.91239592340288
0.6833333333333312,43.91239592340288
0.683333333333609,43.91239592335921
0.6847222222222201,43.71390879067431
0.6847222222222201,43.71390879067431
0.6861111111111089,43.51894614969763
0.6861111111111089,43.51894614969763
0.6874999999999979,43.32750799963281
0.6874999999999979,43.32750799963281
0.6888888888888868,43.13959433963983
0.6888888888888868,43.13959433963983
0.6902777777777755,42.96036961332332
0.6902777777777755,42.96036961332332
0.6916666666666645,42.79221604083468
0.6916666666666645,42.79221604083468
0.6930555555555534,42.62872473064607
0.6930555555555534,42.62872473064607
0.6944444444444422,42.46890790386847
0.6944444444444422,42.46890790386847
0.6958333333333312,42.31276444851498
0.6958333333333312,42.31276444851498
0.6972222222222201,42.16029547482123
0.6972222222222201,42.16029547482123
0.6986111111111089,42.01150098191144
0.6986111111111089,42.01150098191144
0.6999999999999978,41.86494874668754
0.6999999999999978,41.86494874668754
0.6999999999999978,41.86494874668754
0.7000000000002756,41.86494874665498
0.7013888888888867,41.71697432417053
0.7013888888888867,41.71697432417053
0.7027777777777755,41.56485771469928
0.7027777777777755,41.56485771469928
0.7041666666666645,41.40859780814991
0.7041666666666645,41.40859780814991
0.7055555555555534,41.25154793884339
0.7055555555555534,41.25154793884339
0.7069444444444422,41.0976503291904
0.7069444444444422,41.0976503291904
0.7083333333333311,40.94690497843963
0.7083333333333311,40.94690497843963
0.70972222222222,40.79957188583975
0.70972222222222,40.79957188583975
0.7111111111111088,40.65918216168878
0.7111111111111088,40.65918216168878
0.7124999999999978,40.52573580433182
0.7124999999999978,40.52573580433182
0.7138888888888867,40.41279392322564
0.7138888888888867,40.41279392322564
0.7152777777777755,40.32056095792768
0.7152777777777755,40.32056095792768
0.7166666666666645,40.2490369035022
0.7166666666666645,40.2490369035022
0.7166666666666645,40.2490369035022
0.7166666666669422,40.24903690349102
0.7180555555555533,40.19822175501344
0.7180555555555533,40.19822175501344
0.7194444444444421,40.15937995196973
0.7194444444444421,40.15937995196973
0.7208333333333311,40.13271815818405
0.7208333333333311,40.13271815818405
0.72222222222222,40.12225814853135
0.72222222222222,40.12225814853135
0.7236111111111088,40.12794284581677
0.7236111111111088,40.12794284581677
0.7249999999999978,40.14966818174794
0.7249999999999978,40.14966818174794
0.7263888888888866,40.18248591250155
0.7263888888888866,40.18248591250155
0.7277777777777754,40.21939343543357
0.7277777777777754,40.21939343543357
0.7291666666666644,40.2644299495694
0.7291666666666644,40.2644299495694
0.7305555555555533,40.32043015297169
0.7305555555555533,40.32043015297169
0.7319444444444421,40.38739404302736
0.7319444444444421,40.38739404302736
0.7333333333333311,40.46532161712332
0.7333333333333311,40.46532161712332
0.7333333333333311,40.46532161712332
0.7333333333336088,40.46532161714092
0.7347222222222199,40.54527867264617
0.7347222222222199,40.54527867264617
0.7361111111111087,40.62609590911213
0.7361111111111087,40.62609590911213
0.7374999999999977,40.70661722631615
0.7374999999999977,40.70661722631615
0.7388888888888866,40.78939242432887
0.7388888888888866,40.78939242432887
0.7402777777777754,40.87821980261322
0.7402777777777754,40.87821980261322
0.7416666666666644,40.9662529597265
0.7416666666666644,40.9662529597265
0.7430555555555532,41.05056919585784
0.7430555555555532,41.05056919585784
0.744444444444442,41.12981991189311
0.744444444444442,41.12981991189311
0.745833333333331,41.20400510903961
0.745833333333331,41.20400510903961
0.7472222222222199,41.27312478850465
0.7472222222222199,41.27312478850465
0.7486111111111087,41.32467525149504
0.7486111111111087,41.32467525149504
0.7499999999999977,41.35449740219806
0.7499999999999977,41.35449740219806
0.7499999999999977,41.35449740219806
0.7500000000002754,41.35449740220285
0.7513888888888866,41.37628074579295
0.7513888888888866,41.37628074579295
0.7527777777777753,41.39806408419602
0.7527777777777753,41.39806408419602
0.7541666666666643,41.42001681740727
0.7541666666666643,41.42001681740727
0.7555555555555532,41.45316314538677
0.7555555555555532,41.45316314538677
0.756944444444442,41.49750196546664
0.756944444444442,41.49750196546664
0.758333333333331,41.56462727497973
0.758333333333331,41.56462727497973
0.7597222222222199,41.66002366849535
0.7597222222222199,41.66002366849535
0.7611111111111086,41.77713843927512
0.7611111111111086,41.77713843927512
0.7624999999999976,41.90464158214224
0.7624999999999976,41.90464158214224
0.7638888888888865,42.04232079462075
0.7638888888888865,42.04232079462075
0.7652777777777754,42.18298207428499
0.7652777777777754,42.18298207428499
0.7666666666666643,42.32662542042422
0.7666666666666643,42.32662542042422
0.7666666666666643,42.32662542042422
0.7666666666669421,42.32662542045648
0.7680555555555532,42.47325193232771
0.7680555555555532,42.47325193232771
0.769444444444442,42.61896540928429
0.769444444444442,42.61896540928429
0.7708333333333309,42.76313005151155
0.7708333333333309,42.76313005151155
0.7722222222222198,42.90305195937852
0.7722222222222198,42.90305195937852
0.7736111111111087,43.03873223389641
0.7736111111111087,43.03873223389641
0.7749999999999976,43.17016977607619
0.7749999999999976,43.17016977607619
0.7763888888888865,43.29286668692886
0.7763888888888865,43.29286668692886
0.7777777777777753,43.39996116853739
0.7777777777777753,43.39996116853739
0.7791666666666642,43.49145432462048
0.7791666666666642,43.49145432462048
0.7805555555555531,43.56734505889653
0.7805555555555531,43.56734505889653
0.781944444444442,43.63711977508456
0.781944444444442,43.63711977508456
0.7833333333333309,43.70156277464233
0.7833333333333309,43.70156277464233
0.7833333333333309,43.70156277464233
0.7833333333336087,43.70156277465598
0.7847222222222198,43.7636275588407
0.7847222222222198,43.7636275588407
0.7861111111111087,43.82331412824648
0.7861111111111087,43.82331412824648
0.7874999999999975,43.88062248342651
0.7874999999999975,43.88062248342651
0.7888888888888864,43.93751832494767
0.7888888888888864,43.93751832494767
0.7902777777777753,43.99475295290834
0.7902777777777753,43.99475295290834
0.7916666666666642,44.05924426722804
0.7916666666666642,44.05924426722804
0.7930555555555531,44.13181726617723
0.7930555555555531,44.13181726617723
0.794444444444442,44.20504254782944
0.794444444444442,44.20504254782944
0.7958333333333308,44.27720961202915
0.7958333333333308,44.27720961202915
0.7972222222222197,44.34500195902842
0.7972222222222197,44.34500195902842
0.7986111111111086,44.40450248986977
0.7986111111111086,44.40450248986977
0.7999999999999975,44.45114070652929
0.7999999999999975,44.45114070652929
0.7999999999999975,44.45114070652929
0.8000000000002753,44.45114070653943
0.8013888888888864,44.49725091207306
0.8013888888888864,44.49725091207306
0.8027777777777753,44.54283310662694
0.8027777777777753,44.54283310662694
0.8041666666666641,44.59238079031694
0.8041666666666641,44.59238079031694
0.805555555555553,44.64669256219797
0.805555555555553,44.64669256219797
0.8069444444444419,44.70188212113439
0.8069444444444419,44.70188212113439
0.8083333333333308,44.757949466917
0.8083333333333308,44.757949466917
0.8097222222222197,44.8148945993366
0.8097222222222197,44.8148945993366
0.8111111111111086,44.87271751818396
0.8111111111111086,44.87271751818396
0.8124999999999974,44.93036992324983
0.8124999999999974,44.93036992324983
0.8138888888888863,44.98386651457471
0.8138888888888863,44.98386651457471
0.8152777777777752,45.03191259314901
0.8152777777777752,45.03191259314901
0.8166666666666641,45.06412196027141
0.8166666666666641,45.06412196027141
0.8166666666666641,45.06412196027141
0.8166666666669419,45.06412196027545
0.818055555555553,45.0824427197165
0.818055555555553,45.0824427197165
0.8194444444444419,45.0923409947947
0.8194444444444419,45.0923409947947
0.8208333333333308,45.0938165675134
0.8208333333333308,45.0938165675134
0.8222222222222196,45.08751015321343
0.8222222222222196,45.08751015321343
0.8236111111111085,45.07348718486067
0.8236111111111085,45.07348718486067
0.8249999999999974,45.04646866429406
0.8249999999999974,45.04646866429406
0.8263888888888863,45.00183792794409
0.8263888888888863,45.00183792794409
0.8277777777777752,44.93959498000847
0.8277777777777752,44.93959498000847
0.8291666666666641,44.85307204690682
0.8291666666666641,44.85307204690682
0.8305555555555529,44.75036246775968
0.8305555555555529,44.75036246775968
0.8319444444444418,44.63838402420302
0.8319444444444418,44.63838402420302
0.8333333333333307,44.50766116289004
0.8333333333333307,44.50766116289004
0.8333333333333307,44.50766116289004
0.8333333333336086,44.50766116285754
0.8347222222222196,44.35992833273279
0.8347222222222196,44.35992833273279
